2227.3831092988453,2287.670219185112,1438.0131547284689,1339.0273634454386,1372.0937228034918
4888.345981937609,3218.8971863805205,1308.993616386125,791.4088009512981,521.232259594023
3565.3736371954915,2527.4049427315026,1112.8077067838767,729.7842622276313,530.6469256276848
11489.114448699926,11091.831667184288,6596.468649779549,5813.39709866151,5654.982806392693
12952.01986626383,12870.09945535688,7846.634532063612,7073.085600443892,6985.745877639479
7018.8969986371185,7064.33998409116,4393.330022174158,4057.1233698245983,4137.717207326106
3611.1271080926117,2408.1400443590123,992.3093019410721,607.9580666936403,402.319647313316
5460.891112509568,3530.5687321906325,1405.2858612046307,833.1754376612902,539.8239800255808
2641.088500876488,1896.0767852430638,832.3184557716881,542.3344636583047,392.0707398572829
4742.819651220098,3090.4858285409255,1240.6154304803117,736.3586489123361,479.8473984115912
4198.546551710168,2652.009877903315,1034.26217162816,596.6285386341568,379.0120953389234
5191.342236718823,3691.4455024828085,1611.5447090461273,1045.726638915446,750.7524739222368
3861.5674171744,2527.073376183551,1018.0305652855286,607.6112786311226,400.00149204201074
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
5270.076473863373,3559.766573901921,1474.2930274221487,909.1120858225667,617.3108892174105
4669.271375853953,3207.0924033515375,1360.5108080639404,859.2773017044466,600.8408871545568
4900.700823220022,3317.720937914535,1375.9737532142267,846.0172690472072,568.2907551383533
2158.2384091576046,1444.545965776352,595.3174896330563,363.0513397865107,241.4692038934739
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
4197.857677787571,2850.6720628686626,1197.0465153030932,748.0888380564213,523.1788340354859
4299.874097678992,2775.221197406122,1102.280896175898,650.8414612674194,427.74538544627796
4681.193462381392,3206.735179353874,1349.9412876449949,846.8853567170572,586.0404328812242
4595.177239712015,3094.723378831494,1276.5123431486793,779.5852220392181,523.6846156885654
4003.3342822982345,2869.7331054695546,1263.8129712509751,829.530927501938,600.0372903750097
2803.3393038659074,1836.9758277074625,740.8365715381461,443.07813586597405,292.81208155214233
3654.3578265688943,2395.1694836897013,962.2734297938979,571.2914569100227,374.3198619645145
4296.94280200999,2953.8733254768204,1252.0569795023791,787.5705355976675,551.6289493432901
5351.086615834364,3484.902666508045,1393.6800286776127,825.1863871321234,540.093446552796
5312.923854254588,3721.464909274314,1609.8610708973392,1035.3176610582511,733.1891710472307
4917.084931796666,3095.3936388895195,1209.7883485470752,703.0255349738181,442.7369329312333
2863.849976739896,2038.707694984207,897.1708797349872,585.4710744186563,421.5029792586893
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
17290.749420127897,17013.086223632425,10285.617444871923,9184.270507419567,8963.563256686835
3896.984003949982,2748.182530214621,1195.3187005055972,774.9018661392039,551.9009360912194
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
5787.0366277185685,4144.836254672393,1838.9780726040472,1215.7132018567916,892.2472087256315
3857.7054075207975,2695.591956739939,1162.457616917218,742.5534202118621,529.5984098423443
4767.036522226734,3124.4124270682914,1258.2761049052415,752.1553349104215,490.3876785242658
2285.519526771186,1632.3006733486025,716.6832495381882,469.54927224584895,340.3468353870381
7817.761879713939,5345.36052305562,2249.123490715449,1410.9661280921373,973.4853250282072
9844.389846426568,11481.182635296504,8244.107775397162,8783.266708983754,10364.794372981412
8662.818241746065,5689.82582059964,2294.955340283479,1369.1058907463096,901.7799387020631
3227.265392996952,2266.3933627376314,976.1970122462972,627.623958246293,447.82614732393944
3198.3727794261044,2164.9501576122743,907.6557458263754,568.3008039559977,389.66122027171787
4184.754590734395,2854.5059317801006,1203.0141995466493,750.104438861785,514.1607671182198
2709.60898567298,1867.4396845354856,792.7731399920704,499.09528680615426,346.0221651883625
18669.210241798402,18854.17444762658,11739.828561326736,10867.293806051197,11114.92062627162
5148.996565034519,3469.7130324205486,1448.4087457906735,894.9087607926518,607.1752725519973
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
4244.047962257026,3166.2697136760235,1458.7675632369412,998.8125463949608,757.7240441654649
4165.364634180421,2987.996493335979,1318.7137409257482,864.5429134515913,627.5687324912843
3127.0149679728615,2211.0571872683163,956.3094164432354,620.3979053406764,448.73707474955313
5635.979462495117,3732.027197873469,1529.4737923746632,933.3099018959216,632.1125432597927
11724.120891608423,10746.658412653329,6070.479335091458,5095.908725651855,4731.765411167618
540.6049578974041,182.797455606723,37.5157942069174,10.892357143160567,3.6173953989182364
4556.955991104219,3138.3065269367435,1332.303061044009,840.9639305117269,588.6846314719841
1862.0063381956058,1069.2785869636123,380.2545021190503,198.72837661164746,113.37919894529159
7131.349240245421,4841.533006798021,2019.7020817983177,1252.8364577531245,860.593960566873
3519.872360971321,2320.979620367598,948.1479606554423,578.4725098566911,390.9215168363386
11392.160459505785,12120.391107793825,7945.158827243168,7732.1415045207705,8343.100281481735
10182.545017598613,5808.19270116919,2041.7561728451824,1058.729180016518,609.5916625000591
4761.326846273251,3379.5472149994243,1478.5390006429166,964.9191746419106,699.3053369886522
4032.5591373871275,2477.751697470639,936.4638103887902,525.3559573618451,321.62339264104753
3348.3388962913546,2196.326820123701,884.6836198085042,528.3695677538474,346.8579967355597
3158.2060884207426,2040.9249775914898,812.8079340561695,480.5219379051598,303.0534734086163
15743.28543360438,15310.986843977771,9192.529993031796,8195.460789437257,8100.660494518985
768.3585736195847,255.45630327438826,52.58561195337087,15.640497508434818,4.819801939579008
4941.972202164676,3327.331967104831,1388.1925919807875,860.2008015334364,592.5532747312626
4440.086131781811,3066.886536450879,1305.9143563557489,826.0713719459918,572.1608093009828
4159.886515668557,2924.089739456914,1267.8119220563106,815.8976097611236,579.1796796356829
4178.5504484356115,3122.172139948268,1439.1789800970896,986.2093741275226,757.9514380948149
4107.772131841431,2735.4372475771274,1122.043765060134,684.1522277066784,460.10733780626776
5864.150579891668,4234.760664280388,1884.1254684591497,1241.793317094247,912.4446534505807
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
3037.682887393097,2055.587841449979,859.0448558441802,532.0448861289287,357.3984016409851
5228.736030367339,3428.864319789091,1391.7497537618876,835.8764717711122,556.7343141642579
2796.051276836267,1858.0978980454513,759.9201820819841,461.28831558680895,311.0635992362323
5621.136836730984,3699.9873137133736,1496.4489681659088,896.7022656647365,600.1930890133709
7331.583721603304,4751.746702901952,1894.3149936610075,1116.6157507546836,730.5693065468635
4052.972452714946,2849.137955000921,1230.413101657791,791.226249177728,562.7856726181449
4751.806767225392,3159.677238248053,1292.0810701008434,784.6454093366676,521.4472692707761
3878.948369187209,2797.4493583946733,1236.9027515275627,812.6156632643114,591.4992620481315
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
3933.117967968172,2412.5114341982917,918.6247815178548,524.3387831494977,328.9968658610309
5181.238873146039,3354.9233699885835,1340.5181391916037,793.5057028897055,519.2470504980247
858.3396715587196,426.0592973865786,128.95006804603076,56.73749586596513,26.68173342510287
9434.14609101424,6203.077684460074,2513.1090235670836,1508.7494279942941,993.1789060704466
4178.734943094874,2921.3905397204717,1261.462484028767,810.8875936704137,575.5951836055133
4947.089503742067,3350.256734509191,1399.7033049178945,869.7030114283938,593.0758587135513
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
4097.848292410567,2710.767368127577,1099.9347315952486,659.7289239503878,426.283299768162
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
2786.9828976932654,2027.1771205547964,905.1088852723352,601.418068535303,441.3410231000937
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
5552.4362375189785,3624.589708642562,1455.576629412944,864.9936308522168,570.0760844177212
3712.503355524795,2445.321354793444,988.3766291075425,594.6382470799058,389.1947962147849
4079.619462246554,2668.648554684137,1076.602629247738,648.1481698630615,428.29675808862135
3447.2720649027838,2223.0268247248555,886.6504477155958,523.3005171296276,341.65289740278763
3422.8562994282393,2362.7410473533096,1007.8511204859867,640.2811955209314,449.3261815546836
5133.5037219469295,3500.038839222371,1466.943161679067,913.2387431278327,628.8579007174911
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
5202.9274780111,3539.603563329051,1486.4382105561988,927.4921159159697,632.6017359365383
4822.726827101882,3211.6124521287875,1319.6897016515882,806.1077008193387,548.5543045032019
4264.733831912693,2802.5841489198956,1135.9191480782097,682.1308744808437,452.63654824313664
4052.4320630815146,2775.53506091483,1164.936121964168,725.1732361967433,500.62401462789063
694.7808046126526,388.2930012124717,136.16770003200017,71.32492230424178,42.38705299008658
4525.596796370727,3092.095074503509,1298.8377645644516,808.5249079849262,555.1552458465303
3233.9355304228866,2244.0973563479542,965.2873633296808,613.8833228266534,431.40188803601
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
2522.8047360783216,1761.7261638355121,753.028226070729,475.6952052154082,337.44390081925366
2937.863478623519,2003.9751788279277,841.2119518316086,528.1892367430637,367.7285141096253
4641.075199452164,3331.124633817369,1471.6147233131321,970.9488386989158,703.8766478708377
8133.576120248515,5431.377045433615,2226.4553165322022,1355.1882808139935,912.8564115586368
4938.157225331024,3325.6029283614766,1378.9489244230238,843.7647215594749,568.1904204161585
4378.18498810367,3056.0636916719586,1315.212238406301,842.0470728574446,597.7145709322538
4360.943683911355,2979.243434102909,1245.6954910736124,771.4084789511271,530.7682840015987
19605.140977818934,20549.34851047908,13258.224747252987,12704.39947060355,13463.135897834321
775.6967456944888,401.1689438708848,127.06797450622786,59.26974705016654,30.200957256174622
4877.053178116519,3279.6846043536902,1355.576593115452,829.2297733620823,561.9079020538547
5016.940040591318,3508.7702528856003,1517.1827741339328,974.596477783601,684.3804833097829
3929.1224986607785,2745.758669339818,1180.555166571851,756.2115184144209,534.5956833767765
1069.0759113511224,572.4110889866402,186.04583403320024,89.32440429691238,48.12446378389897
2976.838158249953,2001.090124157414,834.6419890881047,517.6473083426547,353.08443121207307
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1283.2709561814884,625.6560318479571,189.15885680535618,85.72409150025206,40.83623999207362
4029.9906871996072,2888.640620203501,1272.4450136257901,827.8668966009838,601.4308367126769
554.8870745536058,636.3234636227571,446.3066591754637,464.24660900419167,537.3352634281874
4503.210467549397,3031.064121080567,1256.4848855896757,775.6967988416994,514.0009755728437
3779.9829864800763,2514.8777444125267,1025.1364825012183,620.9147246680529,416.5432451581397
3090.845789967422,2146.477706101295,910.4476934341608,573.1258107986534,402.33742586825247
500.5129592519243,276.7428567607986,96.00995353381718,49.59838815283074,29.27668839335385
9913.672847758406,6684.022675745477,2770.852397223463,1705.918042060492,1148.7714852117228
900.3675059224472,456.6054518097283,141.73738628698945,65.40404217902893,33.51378955540082
5238.215143945937,3876.6831710220463,1770.5032053807952,1200.0676201140707,903.5038295311011
3208.625521517391,2199.0102738031055,929.083707515379,582.1913729921512,404.64963264582053
7969.815370312033,6754.150375264433,3536.310619433506,2758.3458486960444,2384.482134077996
4544.290451504715,2768.2748427421247,1033.4898414869583,571.0688415132104,345.87509762250215
13.125918730174202,0.00404441105510623,7.803261693272672e-07,2.207554342517933e-10,6.674382144901878e-14
674.7592650331627,351.78655764622465,113.07902159833935,53.67792059864892,28.175600538418504
3818.406490339179,2616.6848847827728,1113.804057814516,703.2635238581128,490.3251741591206
4834.276268341027,3577.4794859420876,1630.271341961868,1100.1717565378087,817.6527339226951
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
4196.16781770576,2763.5385707672203,1123.4005490004806,679.5179026650014,451.51757117907897
5150.380215832782,3439.38321880077,1414.3683420392085,861.9923297542452,575.936820784692
2240.998254945938,1472.7211549151248,595.2541948048294,358.27006529655625,241.0411457075075
2640.5554457567655,1721.3022300326281,691.7616438832779,412.9357857743166,267.205518294438
5027.705419948158,3414.3847595768043,1433.4516865336536,890.3480131216943,609.2610870943488
4070.776819189557,2747.6853842941364,1147.2918348028668,712.4935220690563,488.8085819268251
3572.3012803130155,2320.8749992602493,924.5243705946326,546.5899020288982,354.92442345130735
4962.386841814623,3379.3028848623726,1419.122719654092,883.5205690672869,609.2781003405255
3685.472194790497,2294.569250940164,880.3626519856742,503.87237492462293,322.8827190923688
3696.0105044273155,2512.48960761569,1054.5522706307015,660.6566399361739,463.1373151694489
4739.030443644622,3437.045291136103,1536.29135165167,1023.6016225554382,747.0213559579669
12642.357995687718,12697.980966393166,7853.172471598666,7210.274198107749,7336.185100415375
7041.437033645498,4716.992776057041,1951.1948253786195,1197.2080836884406,812.5843948720097
4879.205270734515,3115.8736226960095,1223.713270489747,714.2809314053492,460.2424835260891
455.714151426368,251.4805261304981,86.35824017307786,44.209094120278486,25.453833150270405
305.27332222687505,316.2344171423241,200.40059384248565,189.4992959768774,198.524045653066
3358.4779074034086,2451.4772331779413,1101.8366989517158,739.5596713900388,544.5693543878353
20114.919734780153,17334.096743426413,9200.118984611321,7265.1442139939845,6361.627151486246
1144.5761268692274,641.8603978652736,221.4496251663119,111.18709666517668,59.696515232972644
5685.2172335442365,3984.7299679577436,1712.0582703075506,1093.0988863264288,776.9580582312359
5254.286184237285,3333.694175271186,1311.531205716384,770.6783225490806,496.5097170461919
4036.109098865114,2754.0477570355215,1153.4519648770026,716.4686101551921,489.6872919740776
4064.328871905285,2977.109744947659,1341.8898602564984,901.800555309837,665.9168018134801
3916.8920440521188,2654.1761558538183,1107.7622503970283,681.0962739303571,469.3120076065063
6565.721641728339,4613.184659851005,1992.8885068828365,1276.8532852514752,903.2393671581617
3186.7705238715866,2054.8195779410325,822.3965578161223,490.56089243211653,316.2767925523212
5718.471959515237,3669.355890845908,1446.663717124015,849.8819359578059,554.0771751127605
4195.862003334283,2757.4200557129916,1118.1936768231722,670.4744007223812,443.5450411891654
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
10722.461716455162,5825.774602973158,1947.6065466947546,969.2075121202281,527.5211066672779
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
2622.2028443692093,1521.0219800868151,542.8568507899289,289.67251706661375,169.99820458014256
4344.263039926484,2697.0887929831565,1027.9999795698725,583.5971673323131,367.40315176775965
5541.156419886993,3886.2109586666884,1676.4181238211486,1070.7148934695408,752.7856547852515
1453.4436384808052,750.02035085143,239.49878444214607,115.27430399173086,60.873216638128326
3996.269574229532,2980.9562922899586,1367.5277635207296,928.7715299680092,696.9789544222114
3209.277001850107,2270.7289486275736,997.1723624218552,650.72552516968,469.3534357911675
7602.702456921788,5076.5311369086985,2093.125674083032,1281.6360372225895,866.4049737961999
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
11774.615946158781,13100.116588968913,8947.247828626087,9065.344120104126,10155.152184966055
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
5636.0393084324005,3928.2135771116173,1684.395404755203,1072.897512598704,757.548780776307
0.08972434966042662,0.17463012790438384,0.18317864482864146,0.29517339786846736,0.4685567636969384
3701.652270937357,2565.9093629423646,1097.815057480544,700.5991637518046,492.8675694945568
10089.609888705192,5556.140143208377,1883.6842231841626,944.8586481080035,532.9529113180153
711.5367181566811,477.98430260413704,194.99614298781825,119.07811247186504,81.15346112149776
4834.940709275354,3372.3153570256572,1440.4873494642477,912.000957296013,635.1477558158999
181.827564184727,194.5285878909576,128.42182052215526,125.63757370122083,135.42790595419538
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
4645.056740761302,3241.0506290692165,1393.825169804434,884.6833388057595,612.2500860560938
976.2774927630946,519.3966694452599,171.2198128901682,84.4478128511398,46.2038739690649
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
5137.585826657995,3516.117750208578,1491.4820062441572,943.2508301022241,660.0160448040787
5038.689590081788,3201.528063914036,1254.907875729087,732.490605267363,468.1197851669626
1969.837586960989,1273.9356636079413,511.9766377358358,306.04177907284526,198.57361655361643
5433.207299159834,3962.278399518748,1782.8162876292772,1193.194331601433,889.3092694768006
5501.458886749891,3548.2951375774987,1412.046203999305,831.4103340200081,539.3176109785785
777.9730974760575,457.3029142910105,166.93736036323577,91.53779798449735,54.51778466886437
913.5555825119512,665.11768332418,296.16539044279233,192.8754866538227,140.03100292608275
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
3954.6732430163975,2703.5703629522386,1133.6533018477041,704.1677178936181,486.70905670232264
95.23477632925615,40.248914814150616,10.243986357251936,4.00633473885566,1.5609065952858292
5577.155052857923,3857.5522993108593,1636.0208781356985,1024.7244768893554,721.5264146562114
4703.3827344712945,3235.080567791365,1367.942390174793,852.5893197128639,593.9694777849966
853.3964192642637,497.1736136710246,177.54190450083303,92.14321120502352,53.03247123504001
1668.2707453219768,1172.4032512964693,505.9406680441405,322.56259931249815,226.20153516812772
567.3375116334155,262.10615569160456,74.80313056876759,31.599362487581033,14.162605616160278
8640.542042152678,8787.086404616834,5517.420318019022,5147.336443267192,5322.4023951807985
3719.7255215884134,2619.69712518005,1136.6416019309643,733.8305916865955,523.5196954854732
5064.575213556792,3600.45320391312,1587.8495484880925,1043.1824709078671,764.9346057417652
3843.284402273165,2592.5195365784307,1070.8441124248673,660.9016125695425,454.339521504624
4267.753244090868,2726.4070758247576,1074.8590734462036,627.9483945052633,405.07392112583915
5853.04782544177,3861.3635540092155,1566.8577082529082,942.6804541217947,625.585719148789
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
684.3588372268007,227.65784295688272,45.56415429748028,13.21192299177253,4.045091875954478
1998.4114834084246,960.8768093088499,286.7582015458418,124.7717930084805,58.1765150705888
4795.504241727147,3380.2320143395473,1460.2819897003453,937.9994540310062,665.3635059503978
4145.151074001536,2837.937001713304,1192.925376239021,746.9105221698799,517.5454731140125
3663.8776982042496,2461.7954389476763,1013.2826661933575,618.707591402829,411.93420858469
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
4943.275190296285,3311.006312240972,1365.3313648667418,834.6785309132098,566.9394223801659
1328.734558593913,764.0884754136949,269.7641028307053,140.98483015183402,81.97305848598828
897.6114677307639,463.0004179634539,148.45596880005488,69.62790590465042,36.51804789900768
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
776.3241113414073,441.0636898865864,153.39932544411846,79.64127205676441,46.26395480230513
1488.8556927948375,1030.9418033692386,440.0772089241807,280.6377134283632,197.54600584170183
4013.971193387935,2699.1898469515104,1118.6511334333395,683.349278059201,463.6823154626679
6734.130928178583,5612.608717083634,2885.795723514138,2198.997516610919,1848.344437849623
1.479089856147766e-08,9.613814445274174e-10,6.033938784684433e-07,0.0007384399720754087,0.9985297907605083
3059.7930122131356,2140.5702629379134,923.4641470864118,590.0103003936988,415.5245360645738
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
13.125918730174202,0.00404441105510623,7.803261693272672e-07,2.207554342517933e-10,6.674382144901878e-14
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
4487.7587207303495,3113.6264313466245,1327.472627442463,837.164008378863,581.5001066731139
4247.268935710374,2867.47462663339,1189.9352665581473,733.0790407552493,498.27769332681936
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
4577.467783486174,3394.8397973470906,1549.4006932933462,1054.0042524440078,794.8801675779737
13.125918730174202,0.00404441105510623,7.803261693272672e-07,2.207554342517933e-10,6.674382144901878e-14
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
0.10921104864043127,0.2688460902456679,0.3787533899761644,0.7578643262153758,1.6737397312597961
0.020348274502851416,0.025893512598059703,0.014718842160941938,0.012524589660206647,0.011990777904381796
13.125918730174202,0.00404441105510623,7.803261693272672e-07,2.207554342517933e-10,6.674382144901878e-14
20.445648713507953,1.6785133974065114,0.09399130034613172,0.00671562312298444,0.0005149351510328161
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
523.0096714731553,600.1051609208937,425.9829069613446,447.3552696270536,516.4291074151478
751.5126345873085,793.9012809281926,519.175659441483,505.7495919346898,544.34029617805
400.132722085727,286.42038470385563,127.83757132112098,83.88883671435364,59.1821180960221
358.376223145105,326.4085381542748,183.99093973688568,153.56279181898483,139.6989267215073
26868.884112432617,30422.56485242332,21325.665024893075,22157.23767319169,25380.065238777035
16967.459914538726,19403.905263176614,13747.698272059446,14436.8437067531,16751.924249890406
376.482290102593,227.75725940884254,84.52370072746078,46.86908220283287,26.951684317246237
3976.014562898558,2631.3062098197584,1076.7879736665022,650.2776181924013,432.41416293588634
636.4272248221336,520.3308936952361,265.76472244800016,202.74935334864398,169.28081469941407
260.645882140773,173.13734477475055,71.41838723230443,43.451538480594756,29.647266480631274
192.86720665305376,104.63718398230748,35.19005771736818,17.451696803795144,8.769611443946284
829.6899113330118,707.7356682271312,373.4309564734537,289.5372002123168,248.0144680327691
11798.688752054371,10318.689802928358,5567.126340930265,4463.758502004276,3967.470695643935
418.61155519456986,309.64373123154616,146.12870096783422,102.5522026323448,78.2661349193014
1100.4940518638143,932.0100305294958,490.1746957181876,379.7988501170456,324.74173720121087
297.1154842087574,169.94611147171003,60.14704922738007,30.12966369164916,16.47835398809767
8438.862996960568,6993.274446222136,3579.3792746917807,2720.4812840934114,2286.3197316251776
13527.508852876812,11524.42431799162,6050.120114285366,4711.393911164493,4068.955991619588
9120.607395853229,12665.978621128012,10868.761718332566,13824.353875835723,19439.83627903179
450.96833684831444,290.7726882273632,118.31763767680273,71.28409838611908,48.40919710770233
1870.509313246726,991.2548976088619,319.72923359301006,151.25284757632548,80.29503011239068
3918.801694599036,2588.797726539846,1054.8804403456325,638.1559699320468,423.80971909471475
9111.456301229278,6985.265355539473,3298.5173823811706,2306.544428237971,1787.6397300047176
4413.166492930533,2925.4895184794445,1196.0775809690701,726.2827965553435,482.6163079518201
4831.493192985722,2844.6882204676826,1030.7463577092662,548.3414113173412,315.4830637916859
573.4629584568576,318.9049907161096,107.45487555415477,53.0500696727465,27.063135651500133
602.1803056411884,516.4935893488913,270.2749118853502,207.9847136969592,178.16935289135148
4221.334536119831,2469.3501106159442,893.9054431631046,479.07728964706797,281.79376340008076
2512.239815632872,1082.6187911213474,288.5938513395676,112.66388955279217,48.22667356690166
196.60175925370325,88.01380700697804,23.282377898413394,8.91515713786054,3.639242929406911
324.03777524221664,242.82310754791334,112.29271531947687,75.02462571683421,53.20524990461665
184.40040931077502,61.60142546653811,12.589356780694931,3.569420929756023,1.0997669168869089
134.75528665983248,32.13758585534763,4.898831831757766,1.2158640875261726,0.27156044294510984
409.4620789215699,285.25701533200885,123.9952450331122,79.90897287951175,57.024187479269635
3942.9491576161536,2391.5420167286698,891.1770289618185,493.82928031507186,302.0338469290439
9728.40134122001,8744.274676477093,4845.781720485804,3987.465301869675,3641.3751503706535
270.34297020699,132.90141143227422,39.83774886987229,17.688097322477848,8.015937884318548
160.69760017382262,48.847794841157075,9.494119460557105,2.849835317907955,0.8116422534770773
4639.897013184807,2933.1586740574953,1150.071731557409,669.237484877632,430.4606658481556
14682.43117946267,10089.537691524298,4283.086738588997,2696.867578529805,1878.407014689536
386.7569056986862,247.44853527155828,96.82473411021053,55.99932093355098,36.322052160607555
434.0720041250933,270.2841044349762,104.41326657229592,58.55917441911514,34.70702582388685
3915.1186845431403,2312.6489012607813,852.2281480255377,466.9723555746331,286.7591703315511
6847.362124284008,4589.289199665788,1901.935013455004,1172.1488419640675,801.8938069469042
418.7656730279318,231.3003485580492,78.89576317979903,39.77257053239456,22.36961094769768
382.1690389691887,281.64236552687197,127.10893974288261,84.58110761310438,63.89248099978313
278.1188095539217,150.05503203473438,49.686053513045984,24.555501293007218,13.169286772379834
8765.260181075102,6858.901714484724,3318.9212288045733,2382.53683242218,1908.268071164961
8629.995723845248,7738.112201931496,4286.671321804351,3530.5785135085725,3227.248408570485
