17.147437338703636,0.0021277106495279567,0.016381312789507378,4.7601357537827585e-09,4.542140087126298e-16
779.0194531710935,0.0961620100153309,0.01648434547064088,0.016366567933768783,1.5617042905041411e-09
402.8716630163625,5.995831784203282,0.0009084162352699779,2.5145215996129368e-08,2.2855857828511763e-13
175.74931141551096,0.02171624605912152,0.016444631983953524,0.04907721602244886,4.6829670788900645e-09
120.7347524303618,0.014889977943011548,6.32117744839324e-08,0.03269777760881226,3.1200346821811427e-09
53.64350066370577,0.006615735088334872,1.0522430702019454e-08,3.057642525052503e-15,2.917614413434831e-22
440.7254852857319,4.997363036439718,0.0005769668768721804,3.4359011955377746e-07,0.024004539333446814
511.986997150191,1.00052180364891,2.21476923634347e-05,0.016422684045434875,0.04806949694401582
686.3714273473007,7.995707047487231,0.0009483253347936679,2.3464036011828354e-07,0.012002313776233838
643.406999812338,5.997355756550757,0.0005691079694108891,9.866512366591738e-09,5.616993359699825e-14
436.8000849320486,6.066165376650659,0.02492290133779034,0.01655467201814262,1.404479191789454e-07
539.4199546006749,0.06652547795811879,1.0580981892205941e-07,3.074656522490594e-14,2.9338492360960124e-21
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
72.66725866697416,3.1452524538144337,0.027676625368829352,0.01673326074071591,4.436833810359287e-07
186.71999222898233,3.1955467898261203,0.07919817809378067,0.1158024665431143,0.012244805613288109
584.1620746290721,9.992052099362748,0.0017403402237984222,1.344197521737352e-06,0.06001198934692458
594.102646090667,1.0174137692583423,0.017547871862212728,0.03278332483470352,3.432842388064883e-08
761.0489417266514,7.100449920719873,0.02368897267850407,4.114465506822129e-07,2.346669206391855e-12
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
615.9608933849984,11.989107363213385,0.002375562200985796,8.599669003525282e-08,1.022278169028319e-12
138.65330961394037,7.333681828820422,0.05946311741703489,5.866728297132851e-06,1.9007231154401577e-10
172.96721238985953,0.021331666322072184,3.3936198949411607e-08,1.5678692922298393e-09,0.012002033354774242
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
142.75960129945207,3.9947785436724903,0.001137923454835981,5.9220290291535886e-08,1.0120470065560738e-12
105.72056668970498,0.013038285243339068,2.0748225894762106e-08,4.690674859556469e-09,0.03600610005326179
429.73408081075354,0.053192636575157944,0.1475741782651942,0.016416173436311056,0.02401632682498764
455.82185153265823,12.694194298409375,0.19703581969280662,1.024164339468405e-05,1.748102051229952e-10
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
317.8982139578052,2.095204509502535,0.07192322217473422,0.016590204327369792,6.697978318864415e-08
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
564.2984575989843,0.06966795238064782,0.01646940248088848,0.016366559905642918,1.5617035244572425e-09
499.5683932670352,3.056368218449202,0.020334865728442043,0.06564179553707622,2.455791135393586e-07
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
592.7761694366951,5.149334558856429,0.05952255014954616,0.06589836013654847,3.502915014534203e-07
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
6.769653159110429,0.000834886451973956,1.3279000319164785e-09,3.858655591646865e-16,3.681944203231043e-23
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
129.76609932703764,8.970914999600433,0.006312224589250238,8.114689399073585e-07,3.425604050956454e-11
293.7771789506718,0.052298336045090904,0.01645513808609075,6.89190875613157e-09,9.478684385954087e-16
80.69859310786333,1.0482055561297334,0.019771931754044094,0.03294846512918433,2.6218696465321687e-07
134.71547503790936,0.016650439269878935,0.016408094809205007,1.1782481307330095e-08,0.012002038021555167
1867.1865885349057,66.88815800737265,0.024393773086161228,5.339248954970118e-06,0.03601019375961819
3765.546877104374,129.64341509387071,0.11636992030135414,7.454246830162985e-06,1.5679779960065283e-10
79.71113434064361,0.9994606284734245,0.00012757664231496742,2.975166695187392e-09,2.278363074501857e-14
903.9652072075667,0.11161701512008869,0.03294143933286038,0.08180027658879716,7.80541427073239e-09
144.7549649022022,0.01785231181159879,2.8394382695222447e-08,8.250933121837018e-15,7.873072539814039e-22
90.7208634027702,0.01118840478029832,1.7795333760328026e-08,5.171026618653692e-15,4.9342137516811665e-22
107.70113769517648,1.0569006390301572,0.03656317709637385,6.696530775952957e-07,4.027421654557541e-12
267.6439296002858,0.03300796540269766,8.885793561569474e-08,0.01634890538925043,1.5600189236228773e-09
968.9260165524089,6.076781376957494,0.021796575148831616,2.5446259378674236e-07,9.755075992399805e-13
154.76264510857453,0.019086537025743464,3.035743730867299e-08,8.82136398853162e-15,8.4173798958571465e-22
373.2203538308038,0.04602849232111665,1.354970381647322e-07,0.032697800355587,3.1200368526872527e-09
129.70948415010702,0.015996785723610872,2.5443139270879657e-08,7.39335110000244e-15,7.054764432471052e-22
725.013646794378,0.08958263763634633,0.06565900266122683,1.9079408966881832e-08,1.8205646391131453e-15
1606.6869382191476,0.19836619360690638,0.04939185655344576,0.03274106926473305,3.1241655888604243e-09
947.0640082318506,3.9991170206686473,0.00017191605386255307,1.3502123529411978e-09,3.482239040926889e-15
50.627214706762814,0.006243743167693859,9.930771702015364e-09,2.8857163066745255e-15,2.7535617458397784e-22
264.75537707068906,0.03265169901741622,5.1933040792362495e-08,1.509087381792294e-14,1.4399770608155783e-21
1057.8935535990854,1.99993012788009,3.849133118881569e-05,1.3534555146629337e-10,1.5627723669610383e-16
1331.850864299951,4.080342947550417,0.05460650851241766,0.11481996084759016,2.1512699690745607e-07
1292.2560429904227,0.1593710988460671,2.534822391043644e-07,7.365770282357694e-14,7.02844670878841e-21
1199.6470361812026,0.999926687470498,8.485059714130727e-06,1.3154502361045626e-11,6.696757078925314e-18
161.75798693524155,0.01994925716527546,3.172960725838403e-08,9.220093646027055e-15,8.79784928894051e-22
224.77009547491573,0.02772040208121373,4.408973546205012e-08,1.2811740355886315e-14,1.2225012576601553e-21
624.7425230931598,6.136605996392623,0.04231714484070116,7.742128576559082e-07,4.651314323357822e-12
450.6301005267619,7.467015639611286,0.21147280054558956,6.5440942766986986e-06,6.649919436018423e-11
97.69225904233593,0.012048171694323206,1.9168704843937693e-08,1.565916146591345e-09,0.012002033353104447
76.70140730732452,0.00945941605915838,1.5045350007978695e-08,4.3719272943147786e-15,4.171710062203204e-22
83.72475177695385,0.010354213584772846,0.016424264446960917,0.03272271766041646,3.1224144716246762e-09
82.70340933244555,0.010199629783217513,1.6222671577252163e-08,4.7140372685036524e-15,4.498152732821197e-22
139.7283780649508,0.0172323939059346,2.7415447469767505e-08,1.567073590079106e-09,0.0120020333540941
1117.331417173386,5.998533166821291,0.0003278502753222955,3.2737050396510606e-09,1.0734318784684596e-14
1109.2898437133972,0.13680627944465054,2.1759253897510017e-07,6.322875570724576e-14,6.033312510652053e-21
50.627214706762814,0.006243743167693859,9.930771702015364e-09,2.8857163066745255e-15,2.7535617458397784e-22
61.65333326991064,0.007603570146989257,1.209359789824591e-08,3.5141974570063457e-15,3.3532609087590066e-22
1183.1172814382464,4.068790916120469,0.03744670394442463,0.06564610918005251,1.3803861535710413e-07
3988.9917579659927,15.134350007828564,0.04206878316891091,2.970376733394702e-07,6.887061264047827e-13
104.71556390173913,0.012914340448109947,2.0540461583344055e-08,5.968714891074218e-15,5.695371009919551e-22
249.4814314430296,0.9998598133604601,4.0795448368626906e-05,3.0410082271487837e-10,7.443793612213857e-16
990.6888593775622,0.9999856049027568,1.1926813376936598e-05,0.03269943505067104,2.0159275722420706e-08
1162.0977817007647,0.14331902382569922,2.9855808550631356e-07,0.01634893961960917,1.5600221898970483e-09
68.902565297227,1.0008293282427607,0.00017183619197169025,0.03286023043110939,0.012120632144433785
105.75007743378002,0.013041924729310863,2.074338638908043e-08,6.027681448610063e-15,5.75163712892058e-22
99.71565354176573,0.012341865051445071,0.032783566469110105,9.526356580290746e-09,9.090086574361324e-16
1475.4266868350821,13.99386713494443,0.0013511980103373272,2.3836057027499227e-08,1.3807692146755894e-13
1245.772697447589,4.999062693223273,0.00020422433783749157,1.52426226388398e-09,3.735792479378867e-15
92.72125141292912,0.011435108238971863,1.818771949119233e-08,5.285047355011141e-15,5.0430127826670495e-22
897.39982113898,0.11067434845823604,1.7602929177081874e-07,5.1151170619734516e-14,4.880864634810083e-21
32.514054043547176,1.9942440156519732,0.0012449931879984838,1.4200320847248066e-07,5.31868841801273e-12
980.7638773534982,14.98928949058004,0.0023321137053820243,6.629083591388091e-08,6.187696050482903e-13
672.8486295593539,0.11536642861172303,4.172097650565789e-07,0.04904677421061029,6.506573172887119e-09
334.75540142034066,0.04128464823856225,6.566388229684384e-08,1.9080826907450105e-14,1.8206999395547607e-21
790.1968509238922,9.994126460824244,0.0012867988299456654,3.026991146016762e-08,2.338208020483832e-13
290.96320878908165,6.288087870111865,0.08591706953342376,7.792495961086211e-06,0.048012573580370754
150.76850160062992,0.018593948081576495,2.957396684615144e-08,8.593700564445718e-15,8.200142569360464e-22
305.96866243647025,1.999630928506311,0.00014353148685587467,0.016359529323608454,6.530074715787198e-08
585.5046235122647,0.07236031852862153,0.06570063658417878,0.04910781242031754,4.6858865990985055e-09
1107.0062340025752,8.095516033950343,0.02325335090619027,3.1652708249925423e-07,1.414839904198574e-12
186.77910527861889,4.993791995330485,0.0013591511510803326,6.758370670136437e-08,1.103541913445728e-12
68.1875897236892,3.992197803378499,0.0025112263791515132,0.01648269037719372,5.893419146043839e-07
218.00094476693198,0.0268855775954334,4.2761933988339124e-08,1.2425903436089166e-14,1.1856845484074569e-21
323.74012975558736,0.03992618928069633,1.0301586998393699e-07,0.016348908541952298,1.5600192244549179e-09
191.72738851791232,0.023688589985890733,0.01641612708830725,4.770252207243453e-09,4.551793246443624e-16
303.78372256469623,0.03746497912646497,5.958863850306552e-08,1.731546258242273e-14,1.65224818767526e-21
141.7060148129439,0.017476291495278615,2.7796316468537077e-08,8.07714507045456e-15,7.707243303910311e-22
274.5543713857425,0.9998411269899581,3.706840879921504e-05,2.5107884330618634e-10,5.584536200644615e-16
1377.6285702128291,4.9993412212184,0.00019384344060527006,0.016358105645253054,3.6256735398309776e-08
498.2039910982259,4.998874324604788,0.0005618060281960518,0.06544772415466366,4.010829375365586e-07
1203.967360190343,0.1484826495562812,2.3616398926902194e-07,6.862530882112809e-14,6.548253711885488e-21
986.8942803565668,12.264447525531512,0.06812140218624474,1.576733636405257e-06,1.198407650247684e-11
615.9608689192279,10.990886864234083,0.001996461074591005,6.625588641735945e-08,7.220378891912445e-13
1121.3051789469114,1.0000804486202797,9.082120709002629e-06,2.8001987714467504e-08,0.03600613889598877
79.71113434064361,0.9994606284734245,0.00012757664231496742,2.975166695187392e-09,2.278363074501857e-14
1159.5004593273402,0.14299864436144658,2.274415927610497e-07,6.609072615307338e-14,6.306402845939947e-21
1090.7299984337158,0.13451733450012474,2.1395193604316317e-07,6.217085733216928e-14,5.9323674354255266e-21
1031.504292246757,4.00030897054129,0.00015794266515743263,1.139301461542677e-09,2.6986631624714024e-15
164.81029059697332,0.02036581248987878,0.016412507064029237,4.769200288681323e-09,4.550789501652175e-16
1101.9846389291683,1.9999050767986553,3.6950278820942493e-05,1.2472657346859407e-10,1.3825184626338908e-16
62.66002622506538,1.0754530497204453,0.037892645737473286,1.2150842965549044e-06,1.2794689136383794e-11
557.396865488296,0.0687425308847107,1.0933607646884469e-07,3.177123674184628e-14,3.0316237915702474e-21
359.85478185804664,0.04438009968753049,7.058724650782405e-08,2.05114742744055e-14,1.957212868851489e-21
39.58131649292954,0.004901148964237624,0.01638902321978343,4.762376275974459e-09,4.544278002133221e-16
168.94863940301886,1.9993419931404424,0.0002598615781285584,0.016368176714248225,1.1830530801471579e-07
1167.6487776888587,9.183647910483074,0.061860370691754346,9.060877231971458e-07,4.358119278934675e-12
983.9060766955693,0.12134297491186716,1.929979099281579e-07,5.60819674991381e-14,5.3513631946383074e-21
616.7858958065704,0.07606684952308437,1.2098552045091833e-07,3.5156370492926176e-14,3.3546345733288465e-21
91.70069535168003,3.1267763837924885,0.025894669537485697,1.6465139184912326e-06,3.437902709761081e-11
908.0854730352117,0.11212541933336646,0.032921216855769736,0.03273311035866739,3.123406146941949e-09
565.6304109268071,1.0295262429135545,0.051055826754144405,3.036584988758e-07,0.012002158092610023
107.70013153723856,0.013282420623246792,2.1132091907168044e-08,1.5662112900086129e-09,0.01200203335335684
847.006716023061,3.9992263223836244,0.00019223597221278482,1.6882110423155236e-09,4.8684387774459485e-15
1291.844763575376,9.205009195724065,0.07962970664876393,0.01661279455159408,7.24020809478284e-08
1038.4702790339513,7.997134750692726,0.0006269579391934211,8.979998820696118e-09,4.22362428341132e-14
149.69302529562162,0.018461311951575944,2.9363006995450088e-08,8.5323991571141e-15,8.1416485275851e-22
834.250260368028,10.383069236586103,0.14139130594806765,0.06632499814386211,5.053796845932937e-07
1062.327317455148,0.1310144942524184,2.0838061354088757e-07,6.055192411358599e-14,5.777888196789026e-21
1040.729411778913,8.997561638535318,0.000842714236801065,0.04909809404889011,2.592530551428652e-07
96.73336717205841,0.9997218027853805,0.00010518474563819492,2.0219046127218637e-09,1.276262153647802e-14
90.7290297533276,1.0421350977606336,0.019316527437730876,4.1371202218069896e-07,2.9096358771720844e-12
789.9888864006829,3.075477083049699,0.05411783155583357,3.9247484907665276e-07,9.34660977811324e-13
1166.996297076088,0.14410797586939808,0.049311672450742305,1.4329147982691164e-08,1.3672928847633193e-15
122.75499281364124,0.9994064259384242,8.283166171148428e-05,1.2542513069793967e-09,6.236542829606562e-15
1104.495316066302,0.13621498088295275,2.1665206931351428e-07,6.295547093947484e-14,6.0072355716087325e-21
1027.362674616524,0.12670238166437683,2.0152213065408354e-07,5.855896359658185e-14,5.587719127573915e-21
1098.0121959205514,0.13826064620190423,3.964963075646234e-07,0.08176734036740506,0.012021594770368262
44.60156991095341,0.005500613632666145,8.748812489540128e-09,2.542258710869378e-15,2.4258331694236835e-22
1102.4236054797768,4.048382319905314,0.019666798492553685,1.344314397703961e-07,3.0174414400689366e-13
113.7020161837521,0.01402261986586212,2.2303197426914076e-08,6.4809364707040645e-15,6.184134837396321e-22
126.75614425448278,0.01563255680242714,2.4863827443599146e-08,7.2250127636883e-15,6.894135335923756e-22
637.2144430847469,0.0787795232507167,0.09842052452436494,2.8599359753057427e-08,2.728962053178389e-15
25.406056008708113,0.003133273073409451,4.983520099465267e-09,1.4481276629034443e-15,1.3818090594839026e-22
682.7507962462423,4.184471848977656,0.1434701281492877,0.04961543732029524,1.8625838814004623e-07
125.59748931617749,0.9998366777198733,9.013522227683174e-05,0.016358185408268822,7.953514319301702e-08
757.6221664524992,9.993844793322447,0.0013420473078789483,3.292591205099087e-08,2.6526463004500446e-13
1132.0475825517858,5.0007010957347475,0.00025495642936834576,0.11461509684748095,0.01212418442590088
37.551196334278,0.004631116866824144,2.395901266080203e-08,0.016348885634739012,1.560017038639699e-09
1026.7329369672636,2.999583928947743,8.921445145181841e-05,4.847775655656574e-10,8.650089050129038e-16
916.6004135472507,6.078922769161876,0.021962835453447384,2.7114227498303147e-07,1.0992009815908006e-12
136.8134959992215,1.0006044084111843,7.450949018633075e-05,1.0136653251545205e-09,4.5284407016773476e-15
225.33526645503702,0.9997844275351613,4.515975883282679e-05,3.7267496229441847e-10,1.0099030757783794e-15
67.72030161978552,0.008351796025156831,1.3283662924634018e-08,3.860010466880924e-15,3.683237030459507e-22
89.7114620756343,0.011063933481011146,4.0649584170179444e-08,0.01634889209035325,1.5600176546369262e-09
249.73700929870017,0.030799516713700747,4.898711570949192e-08,1.4234837217247093e-14,1.3582937147705168e-21
82.70340933244555,0.010199629783217513,1.6222671577252163e-08,4.7140372685036524e-15,4.498152732821197e-22
712.7374956558521,4.0895701089894665,0.038853735643291455,0.049332383331260915,1.7313332284437585e-07
2609.989394008616,1.9998983190605077,1.5600923699127823e-05,2.2234403163572972e-11,1.040569845700164e-17
1104.631534667933,5.168709045132145,0.1260440756172186,0.08234489315654085,2.358307330280703e-07
25.406056008708113,0.003133273073409451,4.983520099465267e-09,1.4481276629034443e-15,1.3818090594839026e-22
68.69277713033385,1.9972158596385732,0.0005911099787214688,3.196309998951637e-08,5.675475445197681e-13
997.9687740225838,0.12317599610100323,0.01647987107819946,4.788775145500822e-09,4.569467906315098e-16
763.9892431714221,0.09422120804984283,2.756698516165405e-07,0.06539560194405734,6.240073823016712e-09
1105.7683695120984,5.087412431097896,0.03870723313384532,0.016496440996812054,4.640649491101308e-08
536.3453028061558,3.0918271190069495,0.05525613868352293,5.935718825732761e-07,2.093809114693337e-12
92.70838419234616,0.011433521357933395,1.8190941406064377e-08,1.5657635328658745e-09,0.012002033352973932
841.8562299580765,0.9999779908151937,1.4035149584728768e-05,0.03269973655908393,2.372327612830855e-08
199.82280872780845,3.0065992294611164,0.0004606982002368308,1.2897114410689685e-08,1.1856056886162864e-13
79.70981671664121,1.000203409030713,0.00014217431370630162,0.01645425139974404,0.012079966608143523
943.7908389283698,0.11661033144860276,0.08207870394477444,2.3850699775534902e-08,2.27584306750877e-15
76.70140730732452,0.00945941605915838,1.5045350007978695e-08,4.3719272943147786e-15,4.171710062203204e-22
107.74479697177492,0.013287929107765387,2.1134660221862123e-08,6.141379085965275e-15,5.860127857579375e-22
73.6658639749218,0.009085049168708125,1.4449913581142449e-08,4.19890341882274e-15,4.006610005912202e-22
175.93443193942497,13.805891575594222,0.13262140394343025,0.06766842532931203,3.2555522926472005e-06
1173.814565663348,0.14476397164944282,2.3024937357547147e-07,6.690662033782242e-14,6.384255787013255e-21
779.270381148392,3.003180971220236,0.00011784516854362977,8.448416630217747e-10,1.9888851073429523e-15
49.6302197974753,0.006120797838377864,2.8099690543881434e-08,0.01634888740510654,1.5600172075688586e-09
1006.7877828839597,0.12426406014535965,0.01648037190169149,4.788920676438503e-09,4.569606772502987e-16
156.78429778001873,0.01933586300837733,3.0753994205139975e-08,8.936596795910209e-15,8.527335489734998e-22
906.2780003912675,4.998725572534262,0.00028068820978362387,2.8795364215699784e-09,9.700451309906324e-15
629.6903352834494,0.07765832569421807,1.2351678832985698e-07,3.5891914639342546e-14,3.424820482430995e-21
1216.4865283293307,15.344085737141056,0.09016926777838412,2.118424951888802e-06,1.634327633901232e-11
64.68835155913156,0.007977872285017359,1.2688931335336377e-08,3.687191405399291e-15,3.518332408495422e-22
608.0844339340722,0.07499375888213648,1.716869524351427e-07,0.016359023384365866,0.012010689020968386
190.74908660053995,0.023524665796929044,3.741635091659272e-08,1.0872566323758678e-14,1.0374645157932506e-21
1268.7074597045653,0.1568683253450459,0.21322457708955456,6.195949897491209e-08,5.912199538606954e-15
147.78740117487192,0.018226295515198013,2.8989209657345847e-08,8.423779897068072e-15,8.038003606345827e-22
1292.7551067571785,0.15965735140618914,0.06572382356264526,1.9098244837632792e-08,1.8223619652407855e-15
935.1191721023599,4.998706303097542,0.0002720288168159176,2.704616584249217e-09,8.83013709893844e-15
690.2473463789495,0.08512678775790675,2.7265715760002884e-07,0.08174448244052336,7.800090371360403e-09
587.0457884586888,2.999304541498914,0.00015602906846808498,1.2811461783959446e-07,0.024004257271481224
781.0716485005906,1.999842849548344,5.623757655746112e-05,0.016353042640996157,2.5572904966255666e-08
684.2056412000421,6.091148160946671,0.022933471951200057,3.8010078423396755e-07,2.0687067907689876e-12
6.769653159110429,0.000834886451973956,1.3279000319164785e-09,3.858655591646865e-16,3.681944203231043e-23
682.5273144172409,0.08429004422404417,0.03286547277599693,9.55015718436211e-09,9.112797203520266e-16
437.47575959279936,0.9998972581776231,2.3266375335917512e-05,9.890883637226318e-11,1.3807408308201857e-16
51.62993335275735,0.006367406255448348,1.012745978790755e-08,2.942870577643466e-15,2.8080985739359523e-22
622.6824148706618,0.9999243171010036,1.63470879452018e-05,4.8825485342380775e-11,4.788763615623156e-17
393.04902039839703,6.312668484241374,0.12008602006615879,0.03338730020717194,3.285594603350819e-07
1621.9106639021477,10.996545117582965,0.0007590155818896956,9.571474702629418e-09,3.9634928128900383e-14
58.657424397795666,0.007234104183808903,3.1056378380558084e-08,0.01634888859042757,1.5600173206726532e-09
175.7902966994868,1.9989016958167198,0.00023139022400736172,4.8936516106389394e-09,3.3985408443270607e-14
835.0329270120894,0.1029828250766888,2.2437209804682446e-07,0.016348929594341345,1.5600212332820858e-09
963.0482193408884,4.000823723911732,0.0001856465409804475,0.0492197428306663,0.03614033426008304
32.51454012387169,0.004009946802821314,6.377883453324874e-09,1.8533063527776124e-15,1.7684321443957707e-22
2170.84601822117,3.9996537827163596,7.502191958893305e-05,2.570910061353957e-10,2.8930522306401226e-16
900.3063197677003,3.000071476409229,0.00010830525263995644,0.01635548146013405,3.3287995721897086e-08
168.81072064756694,0.02081905531998243,3.3113034902545056e-08,9.62209460140594e-15,9.181440167212937e-22
198.85357319583233,0.9997725463283108,5.117254583369308e-05,4.78526828717262e-10,1.4694218082131121e-15
1081.5542399185892,0.13338570836052638,2.1215206687132874e-07,6.164784542786888e-14,5.88246143569266e-21
1135.7182141878668,0.14034428942555613,0.11488503032810783,3.338367000656532e-08,3.185482802075907e-15
190.7793104931391,1.9988446426561164,0.0002131971314196271,4.154492705946157e-09,2.6584346035078763e-14
82.70340933244555,0.010199629783217513,1.6222671577252163e-08,4.7140372685036524e-15,4.498152732821197e-22
253.85335198935087,0.031307222682993,1.1737026982425883e-07,0.04904667469087473,4.6800528131289055e-09
1003.5745937096527,0.12376874229914789,3.171165943477778e-07,0.049046727347484026,4.680057837643088e-09
851.4435114564646,1.9997777087151367,4.7816653889942183e-05,2.0888615748156332e-10,2.99647637261944e-16
738.8150169140397,2.09366071440175,0.15356282200896754,0.01658006809733055,2.8779792539084623e-08
919.7227405341667,1.0018962742676498,1.2897553874680362e-05,0.03269957224285221,2.176156682832023e-08
590.2312363819594,1.01672893975591,0.017465228445982174,5.6016330878901076e-08,5.899642787775646e-14
289.86720484011187,0.03877829439396782,1.2976920164597964e-07,0.03269780166177104,3.3844481765029248e-09
874.2018905387355,0.12102650642245426,3.9467393871818877e-07,0.08174452638322706,8.756028666941255e-09
33.52422268438372,0.004134478484411777,2.2516391514374455e-08,0.016348884982378867,1.5600169763912394e-09
55.65045219034329,0.00688658297022425,0.016410877995982457,0.016366528428244993,1.5617005208716655e-09
242.92508672847575,0.029959417268115067,4.7650924329252536e-08,1.3846562330813828e-14,1.3212443737912922e-21
139.67130718896485,0.8965920818700861,5.777333413066944e-05,6.801326513390884e-10,2.6292436780332075e-15
1368.237807090246,0.9999835024635398,7.440448992078793e-06,1.0114355462573237e-11,4.514897296722618e-18
684.2056381836968,6.161060725372045,0.06020557176425785,1.010018443296672e-06,5.564077222937106e-12
1253.5888121641476,0.1546024385293144,3.521332577284098e-07,0.03269784427971698,3.120041043944853e-09
448.58352767152604,0.055322820981991795,8.799181682012512e-08,2.5568951564984835e-14,2.439799322883103e-21
61.65333326991064,0.007603570146989257,1.209359789824591e-08,3.5141974570063457e-15,3.3532609087590066e-22
644.9490840869405,6.096208609059525,0.02338537559611362,0.03293009383900063,1.9030290697991443e-07
630.8916827738655,0.07798202565609115,0.08203374107273806,2.3837634316281223e-08,2.274596356295005e-15
454.7501338963494,0.056149967360474076,0.016442977162782077,4.778054390202882e-09,4.559238119829629e-16
920.3889857874394,0.11364361151651588,0.03288686862613653,9.556374460873512e-09,9.118729752996977e-16
854.0763200690277,1.0146716452034543,0.017275466404371116,3.82104606622525e-08,2.775270982646505e-14
757.1592211712053,0.09350042588876391,0.03289754993193294,0.016373876785576048,1.5624017039919451e-09
988.4354917963911,0.12190163066511359,2.593740442460719e-07,0.016348934503004356,1.5600217016686231e-09
543.9313759127964,1.9999657035916416,9.096543115651318e-05,0.11445885543121438,2.570435442903765e-07
1044.4459963847532,0.12901121241431773,0.06569770840086406,1.9090656208021248e-08,1.8216378552458644e-15
513.6741614992196,2.999180714841031,0.00017827231707950056,1.93597063325416e-09,6.9037428185264685e-15
954.5826965376906,3.039128735571866,0.019005441065705782,1.1263490388331279e-07,2.1919912384920584e-13
