Fitness_Per_Cycle,Error_Fitness,Cell_Number,Error_Cell_Number,Log_Likelihood_Value,Mean_Fitness,Kappa_Value,Inference_Time
-0.7636669897622195,0.3924199606081414,132.79372463116155,60.723157519436434,-5.1582641698074,,,
-0.9090890506564394,0.33212069263496763,297.37912866061686,98.91546593523553,-5.44491385685898,,,
-0.14429199371322896,0.03299317799239805,3865.1057916306995,336.0801178645353,-6.859250667236011,,,
-0.26848118976308716,0.046151750238147174,2780.8542103589284,285.969789681942,-6.480008076144602,,,
-0.8901108801027074,0.2966198627578704,315.39265202742627,98.95886505226196,-5.9006985070530265,,,
-0.774804076010085,0.39834516993764063,148.17823914303764,66.89637864015181,-4.937489315915883,,,
-0.1852692236636226,0.040221913807229025,2890.168052717295,285.4123718634704,-6.592979404570847,,,
-0.08260744361522057,0.0370027329375385,2467.3590146860815,250.90634244868997,-9.403165213579623,,,
-0.19411645705226072,0.0363659880864726,3614.751549391677,319.35349931100956,-6.774663463874206,,,
-0.16780435231204716,0.03491838980529897,3632.3512760494664,318.02446540336416,-7.048163117788739,,,
-1.7642942347605413,1.03083386726869,148.02996585217025,68.46493587811004,-4.948691910535576,,,
-0.2067232440522464,0.03125931992009614,5156.803334603702,386.4277144199407,-7.172557090003973,,,
-0.6725836226215679,0.26115416344769377,239.25295984018564,83.39341406328457,-5.685422907015125,,,
-0.7407379736338557,0.4848432586206402,89.18964173202886,50.01203128636686,-4.904773979865201,,,
-0.2639143671813144,0.03788698602855589,4046.134590086259,344.19991821807423,-7.121245173437497,,,
-0.10814041508379063,0.03541131832427872,2966.404610598519,283.8588567157841,-6.78246702710786,,,
-0.23717852016056304,0.05720549903484329,1675.725947495312,223.2117881430998,-6.388124280660657,,,
-0.14404451118216952,0.035243801336554616,3346.5176517428304,308.47430721865425,-6.647886554121729,,,
-1.3791600872302114,0.6566413565034067,198.77100604024895,80.21375634477724,-5.208119188715984,,,
-0.977656208087839,0.4283334265313178,186.7458338668573,75.36988290193025,-5.221933611080088,,,
-0.25039599164051907,0.14505330051147947,275.8880084000481,90.3758063587253,-5.68320438554719,,,
-0.15598313406535783,0.03739155224005294,3081.955113680954,296.78339120161957,-6.602463346719074,,,
-0.884664887261393,0.316911472637929,294.00557260680165,96.396705645038,-5.368753364852526,,,
-0.19937451331930595,0.035677769130573876,3840.658318622289,333.50142467259315,-6.707850172824456,,,
-0.21412176467284294,0.037795127208938205,3577.9314000190425,320.8028195852309,-7.191753702843793,,,
-0.21738779375009587,0.05960562958621014,1450.9566177966717,203.83871680836523,-6.960844674406232,,,
-2.5820879861604125,3.203748073381473,64.15356449756524,42.38348738101127,-4.442272283240808,,,
-0.4943834606339718,0.14897582002786927,490.62160509723105,121.27519458379938,-5.647199978287481,,,
-0.8697722980732092,0.2607890982397994,380.831680996348,108.18020901025812,-6.151500812966449,,,
-0.8323880177830426,0.4145144746137445,146.84323214971968,65.32024487931015,-5.0686044757386615,,,
-0.2031766170693294,0.031199067802981605,5095.757310357245,386.32384324855286,-7.0452636403366915,,,
-0.09066158794842875,0.03391203236503516,3089.572689593404,288.9028092878129,-8.013289166366066,,,
-0.14313275962745156,0.03180312354023821,4066.529219290109,331.78664976526755,-7.684235787497884,,,
-0.0989381179758336,0.029271359809556148,4189.059442131429,331.8326333987027,-8.825096573616262,,,
-0.13507994460433254,0.030405480210636857,4380.705970756859,350.71636207968663,-7.697358912435477,,,
-0.23734433201540672,0.03361224369469053,4854.503140129328,375.91898718139186,-7.251935093739603,,,
-0.18251006859251107,0.026497100243906908,6636.841171141847,425.59826024950064,-6.932089884996205,,,
-0.16570221945936997,0.03210654931154562,4334.48323593824,355.16808050659506,-7.074947404445777,,,
-0.4893014671616985,0.20015114750825394,269.38799089162467,88.5860372472789,-5.433653054904958,,,
-0.18437808706473213,0.037329596299036434,3367.651083627807,310.6479658857589,-6.681279355484632,,,
0.5911503486723424,0.006827310528801139,70715.01105816435,705.0551016028261,-210.54880485899406,,,
0.29987604675645224,0.008357432582454598,23235.293275896576,665.5201862323823,-10.032752454366538,,,
-0.08399620178888088,0.07493822801890539,590.8867323016873,119.83676380491156,-7.564176147095413,,,
0.1727669920268685,0.02867487618985028,2954.8742275701693,265.2765775909637,-6.9488978720030925,,,
-0.38306803943055845,0.18493897268596396,246.39862009150568,86.37074745041456,-5.327894383243895,,,
-0.3878592303335765,0.14069485150474542,431.0348714927535,115.7433224635243,-5.723975146092839,,,
-0.7061884343848739,0.2832027120187447,227.34707543900677,82.46112991230547,-5.698903145383216,,,
-0.9264514718457516,0.34040295270317816,279.0159583999359,94.29610125970747,-5.589283835220571,,,
-0.427338657597424,0.22876727792153143,177.27591246162112,72.40126374656948,-5.797472702540757,,,
-0.6228328036489968,0.2231382687466468,324.6674363637679,101.51135653947513,-5.552665018575309,,,
-0.22379943993445836,0.16683667974568,176.9652918938542,66.1293396847314,-5.643619612647749,,,
-0.3959003653290572,0.17887436212336624,258.9280273057664,84.64515328502375,-5.547828864244922,,,
-0.17230561356270352,0.10104318156079944,427.15509612501603,105.88704653820166,-6.0882132862338025,,,
0.0954826583083416,0.030562701228593808,2939.642037371125,272.5319450989243,-6.648027402189705,,,
-0.33052240892805534,0.13283843601243278,397.2505579072094,105.01627555472199,-5.526091700394006,,,
-0.4493461538908863,0.14250523055482456,490.284983990231,122.79346829241689,-5.618066297496427,,,
-0.485156250970743,0.2726789381542571,150.75449843670756,66.09200084252433,-5.171739472247286,,,
-0.4775034743538433,0.19691126515414215,263.9940178226894,87.15965847086422,-5.413800257080695,,,
-0.6544420186206653,0.25421864194924004,281.4386700894776,94.37250992948677,-5.571644579667817,,,
-0.4362848490723278,0.1663111495291726,352.95881942043496,104.30378085212048,-5.492253167718243,,,
0.34947420804593754,0.17519588427544996,44.30758619115913,26.131258369931334,-4.172695221682893,,,
-0.6897966880634769,0.2237149195582583,383.9999363782202,111.74230105506041,-5.533184519630295,,,
-0.4372678348785923,0.2872874284300862,115.85612677263168,56.27925543358442,-5.005430687098694,,,
0.2796377241883729,0.00837906342745282,30629.426593041866,692.3503654730425,-13.682639269704897,,,
-0.32247274196128406,0.14162261668675602,347.15464829800464,100.695118337271,-5.435784786594484,,,
-0.10054753461975507,0.03225672369344668,3489.895361138816,308.0134894108836,-7.102887644751866,,,
-0.20644522993695613,0.031854728454768826,4926.3009076358085,373.75532151264963,-6.8381420150911465,,,
-0.43345671298103794,0.24490717945393053,166.91465164986775,71.58292675444656,-5.215013177242209,,,
-0.3697909620080813,0.46984615812645025,30.54999563755022,21.751255760668556,-4.188733846838364,,,
-0.5738062499653216,0.22451083022695162,271.9810626642211,90.86743365182758,-5.3439712708013705,,,
-0.23177993028507118,0.14217987780087754,259.48431567552444,83.59178166584286,-5.337502332493217,,,
-0.4850718983621238,0.2689261831646798,147.63462869913437,64.29611078558283,-5.011986011759994,,,
-0.07156780835521535,0.03260715025765108,3144.0816519545497,289.9252768817166,-7.398436343342603,,,
-0.3469389606889392,0.20990580283879554,159.24061799666018,64.49049426759495,-5.262672671483912,,,
-0.6091364790288166,0.256200612643691,230.259407365062,83.38078655450175,-5.206021367698625,,,
-1.1024547362748476,1.1237061977771865,48.9908144292153,35.944736162952395,-4.384827586433541,,,
-0.20489251128063937,0.03471407368493459,4124.420901036548,346.1946530896417,-6.995829715008055,,,
-0.5388446760091677,0.23025443706474555,237.6644127418178,84.44679967294623,-5.258409654872662,,,
-0.3898921396521999,0.2144214213558676,179.744770661906,70.65220689229744,-5.165158201358203,,,
-0.07786364430840095,0.037912100931970685,2393.024074049031,254.26511090693083,-6.896599515140061,,,
-0.721012096877485,0.2641975191701484,292.38603507765,95.76743543571945,-5.46802695152626,,,
-0.30693767909978414,0.15014599136049891,279.51822859728475,85.50608188688278,-5.8586727323755925,,,
-0.43456693800771473,0.24041245682436715,168.45972606907767,70.54083211545617,-5.10521469746334,,,
-0.7558468697426133,0.3096984136298165,220.75848948285397,81.43717480280057,-5.633553675588441,,,
-0.2192127411273866,0.03003901252780998,5728.447546314276,399.66316125463743,-7.044269793270399,,,
-0.184894941019899,0.027715672598626832,6072.476253172135,411.98568211497616,-7.1253799294793225,,,
-0.592892719829706,0.2295709421985442,290.575935385577,96.86754720929103,-5.66315815480634,,,
-0.7545003349253883,0.3461752918619222,184.6184796326568,76.12060054111582,-5.478106099506409,,,
-0.6198423532044418,0.24956548613869625,247.83055735445643,86.62247529823738,-5.251191533788988,,,
-0.17606475738098334,0.031319959892071404,4613.619750887004,362.3487744045826,-7.121279996802394,,,
-0.5784078476105685,0.2865425950267567,158.94479970835593,65.56101854821554,-5.407455311250641,,,
-0.25200278372765944,0.03278651943051119,5257.917540750128,385.46232855557486,-6.85374171263811,,,
-0.3455052758631657,0.1785053769858931,223.29494673185533,77.40539226782828,-5.273847027309439,,,
-0.5415489234373692,0.2844655073209747,137.20318556077086,59.06891246928408,-5.406454020369634,,,
-0.3804091079748935,0.07125425606449667,1582.1712230271428,216.32711076038115,-6.588265143997657,,,
-0.2583546014969905,0.11555068086583421,419.2750701822385,106.20773115567098,-5.918902041403356,,,
-0.30168116184323795,0.13758766618005547,338.2307508993765,97.22083345852207,-5.458436783198356,,,
-0.3484735008722977,0.14506824551532077,348.42008348824237,100.01495348941143,-5.454820606662462,,,
-0.2014613435749434,0.09740215952467332,503.2207419336321,116.33627807271438,-5.958635823607371,,,
-0.19054039648483156,0.13823061691561278,246.7675674002668,83.46763401354909,-5.652266535568761,,,
-0.38792412565960616,0.22344196051477327,157.7065781753366,64.29154477522263,-5.156011542105281,,,
-0.21509351136460741,0.040620443756943875,3061.034998909956,296.07553729019384,-6.834196522055389,,,
-0.2914809421281224,0.1487221193138566,276.92735791523853,85.7252563473631,-5.502869331111223,,,
-0.3370781034840029,0.1297892552610265,408.9408552270259,105.54948192465783,-5.940934206731966,,,
0.26383897681042484,0.02776928772993413,2543.4873620254803,232.3301606206542,-12.904096944533876,,,
-0.24472513019878037,0.15772885085075722,225.91755423431087,79.34296124865361,-5.493555243131278,,,
-0.5318049074649579,0.27165009715765875,143.81013366271293,60.096115412081,-5.661301316242085,,,
-0.9295598977364778,0.48414224668442235,127.16429741224431,60.17496871186475,-4.94478786052994,,,
0.19754970261526553,0.016286776543341874,8901.751732107883,459.28018888070994,-9.165312319177596,,,
-0.2947749759081635,0.16268356277623985,245.60224640727725,86.1891151714539,-6.1912777586072565,,,
-0.4048717621736858,0.18405422132321203,243.35214674935415,80.52916469510308,-5.684361432445984,,,
-7.999632463390206,600.148032226246,1.0244548320770264e-08,75.01752777821419,-9.62670796333251e-10,,,
-0.7382393194108674,0.34120498873811117,176.02908874986073,72.01522699454502,-5.116034436917898,,,
-0.33941404044971685,0.15095740646868436,311.48563802130855,92.90213246514536,-5.502153331880099,,,
-0.21857759258619497,0.16305855547307888,183.43450590268503,67.59856740869004,-5.689820377781316,,,
-1.1865251123238818,0.8635702120311222,75.47313124411818,45.103179620962116,-4.972911751744881,,,
-0.2966839805396048,0.13618022019708081,335.622384430353,95.19235068418591,-5.653773541095841,,,
0.0064277066850747305,0.05571900299733587,881.1995227884586,147.82335117008097,-6.61436610638043,,,
-0.1725549169721612,0.12134790244758226,292.961139868346,84.98706397994464,-5.920654525841069,,,
-0.8694453577782765,0.497889180796255,117.11699062055538,58.68010905970431,-5.090425089791359,,,
-0.10807429868438341,0.12784735872096617,219.97210983230286,73.0487143389902,-5.737606579861232,,,
-0.3744073861278716,0.15743939060575493,320.37289567366474,96.07525791760932,-5.43209829742587,,,
-0.0685420070363667,0.03375491203573631,2900.158045389721,277.88262210928593,-7.200600080034047,,,
-0.22562300545419414,0.16456892727283895,186.76592686832015,68.05174700818033,-5.345869455585036,,,
-0.5942875351157216,0.35119857090343914,104.53299422276011,52.62907088446862,-5.018424203676752,,,
-0.4257156699155929,0.20236348305687663,215.10060054931787,77.08956419298666,-5.248275851752338,,,
-0.47745096399752396,0.15049465588592512,439.94126541291473,111.65902799519073,-6.048314552692229,,,
-8.0,91.79922425427146,10.64197726423746,10.612460645996736,-2.249137955852328,,,
0.23706140055124802,0.016778767379734435,7459.531022167225,401.978145539606,-14.569557084050832,,,
-0.13077007843696728,0.05046023124718528,1547.2808688574787,203.8307215807884,-6.643452256501533,,,
-0.119213669739451,0.10676589278297784,333.793312093531,93.66084955636906,-5.551126773702366,,,
-1.038778973055507,0.9323592382751452,51.976028435357236,36.050442453731854,-4.545280144950128,,,
-0.18967231719375593,0.13402803885773945,261.8888421565159,83.4286584839805,-5.314546097268479,,,
-0.23164656144910503,0.12848940955298038,321.38353980518764,93.81311997015597,-5.377662404759272,,,
-0.5549197737051557,0.21405748438980132,279.1460951144746,90.66514163663162,-5.3304094237705595,,,
-0.4107093102607852,0.13795110057830054,468.1226050132701,119.66417393240748,-5.728841499404403,,,
-0.32022805762317447,0.14080465730552175,357.1387104299955,103.83320133719423,-5.540733172498381,,,
-0.0774909165618017,0.03573167596612658,2661.6407382938337,267.2507798520536,-6.8422781293339385,,,
-0.46561438157901375,0.19659895384985931,264.4450470656035,87.6187419105188,-5.433853969153747,,,
-0.020666633772857344,0.11006668040282536,229.21975600581757,71.70566210774359,-5.849541411563024,,,
0.2228016159760834,0.03220181612745458,2220.745786125784,226.309605220928,-6.600215299222573,,,
-0.47661103104652924,0.2581998371928035,162.03691081710704,68.76079451890078,-5.002983096305799,,,
-0.5753819851821872,0.18156728055403992,400.81440269453,109.22077409567218,-5.6958577746348,,,
0.052404571478487864,0.07705950200391799,445.8789025515381,104.08036206824755,-5.631272621059039,,,
-0.32889373296659696,0.125257700847029,458.8556925045724,118.11508594426095,-5.796066671159489,,,
-0.21700992949980452,0.11169273109379815,407.3609340046711,106.82409313244494,-5.513321874407526,,,
-0.4406441790013151,0.11846642299927455,661.2321501020017,139.43606358927687,-6.045919108080993,,,
-0.8185880344465158,0.24835222934594006,404.65733816142716,113.64212933635807,-5.508766451282524,,,
-0.46620340605597516,0.19645495940426064,256.1108745897358,84.60188227748064,-5.522249778389521,,,
-0.3071876155576557,0.10570579647294191,576.9732910228909,126.56300906290257,-6.219753508316085,,,
-0.504392240922227,0.2613349635141429,165.60419131974982,68.56988023443859,-4.974825742896011,,,
-0.1731649274911285,0.1566821880911293,172.42947713966078,63.69084385854592,-5.548234901072335,,,
-0.2181572741346968,0.14622691711646638,231.0460067558806,76.34861711696999,-5.487044419608877,,,
-0.09294996687954447,0.03725023101222426,2587.936014965011,267.8100739275572,-7.174706366828119,,,
-0.3089287520857879,0.170154996453116,230.17171166608628,80.01148282673775,-5.235405171340903,,,
-0.8010847397484202,0.3805599847424196,167.35401069097017,71.15725507952307,-4.984130281981603,,,
-0.5063348984882171,0.12076309123218268,782.241785917646,155.71017180038587,-5.920573537750473,,,
-0.47942581303202025,0.19535615236725187,263.60297732811466,85.67274918258265,-5.49260652712564,,,
-0.38272002513768333,0.16655092242575714,278.0686104696869,86.12584469941064,-6.139211112755215,,,
-0.006174189177937408,0.11099024238877653,220.56846175803798,71.60552633873914,-5.297862345982615,,,
-0.30389660419073494,0.11021420716386472,532.6990992382454,122.79114093638252,-5.784069946141485,,,
-0.15986890276385154,0.1372299898302278,230.45042181703462,78.61598881250757,-5.153000855344133,,,
-7.999632463390206,600.148032226246,1.0244548320770264e-08,75.01752777821419,-9.62670796333251e-10,,,
-0.4787992781187532,0.17352945114188667,351.83609299366606,103.24492306981809,-5.538690558520855,,,
-0.27623863704052987,0.1774327818790085,194.27604453075628,73.63315894046667,-5.202821519042297,,,
-0.015180225713749303,0.026457834589987607,4590.089875728788,355.2341100203771,-6.895491928148653,,,
-0.4296430178234713,0.16685184902986291,306.46091727417655,90.37156317615172,-6.1527901849944335,,,
-0.10470835014774581,0.03558759355531891,2937.7466746218292,284.7707872270738,-8.510377005668389,,,
-0.20843050009518535,0.03906856986529338,3295.3282502590655,310.1863640420429,-6.641078804989284,,,
-0.5480893379951157,0.1800965321438229,405.55258039801237,113.02446501851672,-5.5762504515714815,,,
-1.2853188555160397,0.6151465492065215,173.37916182406383,73.35241862739613,-5.093447597415506,,,
-0.057227404093613016,0.035597172044072645,2547.897274409132,262.5763596811684,-6.574607792620811,,,
-0.3199361970106509,0.1464961682401974,317.21846593899966,94.31102672594135,-5.485684673078641,,,
-0.07165055700745612,0.034322881551480985,2965.2890581627194,288.73662921010055,-6.876116344747094,,,
-0.18038392419871185,0.2001952891943481,115.75483191003278,54.35894396924681,-4.758458477489225,,,
-0.432006232906162,0.14464363471517477,423.99664487086363,109.18774871425065,-5.919616174636314,,,
-0.11252970716224155,0.05162945808402314,1391.2440435010894,189.87814065539476,-7.15055858515354,,,
-0.09742979884833701,0.03930376666415638,2328.6737194425,249.53711985317778,-7.714318988058379,,,
-0.2981349792129148,0.1787488594291173,196.0304439892119,74.24456831492145,-5.273298671012717,,,
0.11466974183221813,0.04201171457733143,1461.0172101168985,187.98336573697594,-7.089606819586937,,,
0.3397799825544017,0.01654892378967916,6974.23064896509,375.46892015358895,-11.052420399326286,,,
-0.24505882912899427,0.04304699461032808,3013.784574310185,298.36740980360963,-6.700740177222658,,,
-0.40015274003573914,0.1943335756120164,232.87736905231722,83.13631969727552,-5.221593659663462,,,
-0.3142217652639336,0.15171347029569832,290.3675394207665,89.36315160007219,-5.311628697827399,,,
-0.31339620777225724,0.1927478180723091,175.54292201112716,67.31338475015357,-5.157131228022482,,,
-0.35143929518210254,0.13520461645464496,411.24673824939083,109.31296866495677,-5.602719437439549,,,
-0.5065206132013133,0.3093217330374587,113.62104399194975,54.305783732056256,-4.894033721543737,,,
-7.999632463390206,600.148032226246,1.0244548320770264e-08,75.01752777821419,-9.62670796333251e-10,,,
0.36000468475260794,0.017978544280331472,6274.597202598896,366.8506646577954,-7.000806826650632,,,
-0.7182404065470152,0.3886640531776159,129.8644130107846,61.201402102477005,-4.8258552088672735,,,
-0.5378707501702737,0.16831891254673792,405.13677343993874,106.60346787931513,-6.234146782326229,,,
-0.4464586023045258,0.14690276072482236,442.68114159676566,113.5001899161959,-5.677491175104896,,,
-0.38989927340537817,0.004263045731429678,465451.25776472135,325.3539009170126,-33.1178444248302,,,
-0.8422438555856924,0.03537357625170109,21455.36834539556,1074.7352970428303,-7.90905923753315,,,
-2.150754448744761,0.2039067215713578,8732.70241626886,566.2464605851094,-8.342665991900928,,,
